ObjectID;DateTime;P_in;T_in;Qh
2040;2023-07-03 06:00:00;27,4;12;175
2040;2023-07-03 08:00:00;26,8;12;178
2040;2023-07-03 10:00:00;27,1;12;154
2040;2023-07-03 12:00:00;26,9;12;156
2040;2023-07-03 14:00:00;27;12;151
2040;2023-07-03 16:00:00;26,5;12;158
2040;2023-07-03 18:00:00;25,6;12;178
2040;2023-07-03 20:00:00;25,1;12;175
2040;2023-07-03 22:00:00;25,9;12;175
2040;2023-07-04 00:00:00;26,9;12;174
2040;2023-07-04 02:00:00;27,8;12;174
2040;2023-07-04 04:00:00;27,9;12;170
2040;2023-07-04 06:00:00;27,4;12;171
2040;2023-07-04 08:00:00;31,5;13;163
2040;2023-07-04 10:00:00;28,5;12;157
2040;2023-07-04 12:00:00;30,6;12;170
2040;2023-07-04 14:00:00;30,5;12;155
2040;2023-07-04 16:00:00;27,6;12;159
2040;2023-07-04 18:00:00;30;12;166
2040;2023-07-04 20:00:00;25,1;11;162
2040;2023-07-04 22:00:00;23,2;11;186
2040;2023-07-05 00:00:00;26,3;11;174
2040;2023-07-05 02:00:00;28;11;175
2040;2023-07-05 04:00:00;29,4;13;177
2040;2023-07-05 06:00:00;30,2;12;178
2040;2023-07-05 08:00:00;27,9;12;177
2040;2023-07-05 10:00:00;30,8;12;180
2040;2023-07-05 12:00:00;30,9;12;173
2040;2023-07-05 14:00:00;31,4;12;165
2040;2023-07-05 16:00:00;31,2;12;168
2040;2023-07-05 18:00:00;27,5;12;174
2040;2023-07-05 20:00:00;30,9;12;173
2040;2023-07-05 22:00:00;30,5;12;175
2040;2023-07-06 00:00:00;30,3;12;173
2040;2023-07-06 02:00:00;30,4;12;173
2040;2023-07-06 04:00:00;30,5;12;174
2040;2023-07-06 06:00:00;30,9;12;174
2040;2023-07-06 08:00:00;26,8;11;164
2040;2023-07-06 10:00:00;29,7;12;156
2040;2023-07-06 12:00:00;32;13;171
2040;2023-07-06 14:00:00;29,6;12;174
2040;2023-07-06 16:00:00;30,1;12;176
2040;2023-07-06 18:00:00;28,5;12;182
2040;2023-07-06 20:00:00;28,5;12;170
2040;2023-07-06 22:00:00;27,4;12;176
2040;2023-07-07 00:00:00;27,4;12;173
2040;2023-07-07 02:00:00;27,7;12;175
2040;2023-07-07 04:00:00;27,9;12;175
2040;2023-07-07 06:00:00;28,2;12;176
2040;2023-07-07 08:00:00;28,5;12;169
2040;2023-07-07 10:00:00;29,9;12;170
2040;2023-07-07 12:00:00;29,3;12;181
2040;2023-07-07 14:00:00;30;12;181
2040;2023-07-07 16:00:00;30,6;12;183
2040;2023-07-07 18:00:00;30,2;12;177
2040;2023-07-07 20:00:00;30,4;14;171
2040;2023-07-07 22:00:00;29,9;13;178
2040;2023-07-08 00:00:00;30;13;174
2040;2023-07-08 02:00:00;30,5;13;163
2040;2023-07-08 04:00:00;30,5;13;177
2040;2023-07-08 06:00:00;31,1;13;167
2040;2023-07-08 08:00:00;31,5;13;168
2040;2023-07-08 10:00:00;31,8;13;169
2040;2023-07-08 12:00:00;32,1;13;168
2040;2023-07-08 14:00:00;32,4;13;167
2040;2023-07-08 16:00:00;32,4;13;171
2040;2023-07-08 18:00:00;32,2;13;173
2040;2023-07-08 20:00:00;32,1;13;170
2040;2023-07-08 22:00:00;32;13;170
2040;2023-07-09 00:00:00;32;13;172
2040;2023-07-09 02:00:00;32,1;13;172
2040;2023-07-09 04:00:00;32,3;13;166
2040;2023-07-09 06:00:00;32,4;13;168
2040;2023-07-09 08:00:00;32,8;13;166
2040;2023-07-09 10:00:00;33,6;13;147
2040;2023-07-09 12:00:00;31,9;13;179
2040;2023-07-09 14:00:00;30,7;13;178
2040;2023-07-09 16:00:00;29,5;13;179
2040;2023-07-09 18:00:00;28,4;13;178
2040;2023-07-09 20:00:00;27,8;13;167
2040;2023-07-09 22:00:00;27,3;13;167
2040;2023-07-10 00:00:00;26,8;13;166
2040;2023-07-10 02:00:00;26,5;13;168
2040;2023-07-10 04:00:00;26;13;172
2040;2023-07-10 06:00:00;25,9;13;170
2040;2023-07-10 08:00:00;27,2;13;164
2040;2023-07-10 10:00:00;27,9;13;166
2040;2023-07-10 12:00:00;29,9;13;157
2040;2023-07-10 14:00:00;33,6;14;156
2040;2023-07-10 16:00:00;33,1;13;166
2040;2023-07-10 18:00:00;32,7;13;168
2040;2023-07-10 20:00:00;32,3;13;168
2040;2023-07-10 22:00:00;32,1;13;167
2040;2023-07-11 00:00:00;32,1;13;168
2040;2023-07-11 02:00:00;32,1;13;168
2040;2023-07-11 04:00:00;31,9;13;172
2040;2023-07-11 06:00:00;31,9;13;173
2040;2023-07-11 08:00:00;31,9;13;173
2040;2023-07-11 10:00:00;31,9;13;168
2040;2023-07-11 12:00:00;31,8;13;172
2040;2023-07-11 14:00:00;32;13;165
2040;2023-07-11 16:00:00;32,1;13;168
2040;2023-07-11 18:00:00;32,4;13;164
2040;2023-07-11 20:00:00;32,3;13;167
2040;2023-07-11 22:00:00;31,9;13;170
2040;2023-07-12 00:00:00;31,7;13;167
2040;2023-07-12 02:00:00;31,7;13;169
2040;2023-07-12 04:00:00;31,8;13;171
2040;2023-07-12 06:00:00;31,9;13;173
2040;2023-07-12 08:00:00;32;13;175
2040;2023-07-12 10:00:00;31,5;13;186
2040;2023-07-12 12:00:00;31;13;190
2040;2023-07-12 14:00:00;30,9;13;184
2040;2023-07-12 16:00:00;31,6;13;166
2040;2023-07-12 18:00:00;31,8;13;168
2040;2023-07-12 20:00:00;31,8;13;169
2040;2023-07-12 22:00:00;31,3;13;181
2040;2023-07-13 00:00:00;30,8;13;181
2040;2023-07-13 02:00:00;30,8;13;178
2040;2023-07-13 04:00:00;31,1;13;164
2040;2023-07-13 06:00:00;30,8;13;182
2040;2023-07-13 08:00:00;31,1;13;173
2040;2023-07-13 10:00:00;31,8;13;158
2040;2023-07-13 12:00:00;31,2;13;162
2040;2023-07-13 14:00:00;31,2;13;172
2040;2023-07-13 16:00:00;31,2;13;174
2040;2023-07-13 18:00:00;31,2;13;173
2040;2023-07-13 20:00:00;31;13;169
2040;2023-07-13 22:00:00;30,9;13;170
2040;2023-07-14 00:00:00;30,5;13;175
2040;2023-07-14 02:00:00;30,6;13;172
2040;2023-07-14 04:00:00;30,9;13;175
2040;2023-07-14 06:00:00;31,2;13;172
2040;2023-07-14 08:00:00;31,4;14;177
2040;2023-07-14 10:00:00;31,2;13;177
2040;2023-07-14 12:00:00;30,5;13;193
2040;2023-07-14 14:00:00;30,4;13;178
2040;2023-07-14 16:00:00;29,7;13;185
2040;2023-07-14 18:00:00;29,5;13;181
2040;2023-07-14 20:00:00;28,8;13;183
2040;2023-07-14 22:00:00;28,5;13;177
2040;2023-07-15 00:00:00;28,4;13;178
2040;2023-07-15 02:00:00;28,3;13;178
2040;2023-07-15 04:00:00;28,6;13;182
2040;2023-07-15 06:00:00;29;13;177
2040;2023-07-15 08:00:00;29,7;13;184
2040;2023-07-15 10:00:00;30,4;14;182
2040;2023-07-15 12:00:00;31;14;170
2040;2023-07-15 14:00:00;31,5;14;171
2040;2023-07-15 16:00:00;32,3;14;171
2040;2023-07-15 18:00:00;32,9;14;152
2040;2023-07-15 20:00:00;32,7;14;164
2040;2023-07-15 22:00:00;32;13;180
2040;2023-07-16 00:00:00;31,7;13;179
2040;2023-07-16 02:00:00;31,7;13;175
2040;2023-07-16 04:00:00;31,9;13;176
2040;2023-07-16 06:00:00;32,3;14;173
2040;2023-07-16 08:00:00;32,5;14;172
2040;2023-07-16 10:00:00;32,9;14;160
2040;2023-07-16 12:00:00;33;14;170
2040;2023-07-16 14:00:00;32,8;14;171
2040;2023-07-16 16:00:00;32,3;14;177
2040;2023-07-16 18:00:00;32;14;176
2040;2023-07-16 20:00:00;32;14;172
2040;2023-07-16 22:00:00;31,9;14;172
2040;2023-07-17 00:00:00;31,9;14;173
2040;2023-07-17 02:00:00;32,1;14;171
2040;2023-07-17 04:00:00;32,3;14;169
2040;2023-07-17 06:00:00;32,3;14;175
2040;2023-07-17 08:00:00;32,3;14;172
2040;2023-07-17 10:00:00;32,2;14;173
2040;2023-07-17 12:00:00;32,2;14;162
2040;2023-07-17 14:00:00;32,6;14;163
2040;2023-07-17 16:00:00;31,7;14;172
2040;2023-07-17 18:00:00;31,1;14;174
2040;2023-07-17 20:00:00;28,6;14;180
2040;2023-07-17 22:00:00;23,8;14;181
2040;2023-07-18 00:00:00;24;14;180
2040;2023-07-18 02:00:00;24,5;13;179
2040;2023-07-18 04:00:00;25,1;13;180
2040;2023-07-18 06:00:00;24,8;13;171
2040;2023-07-18 08:00:00;21,8;13;168
2040;2023-07-18 10:00:00;23,3;13;161
2040;2023-07-18 12:00:00;24,4;14;159
2040;2023-07-18 14:00:00;20,9;15;154,193
2040;2023-07-18 16:00:00;20,7;123;161,02
2040;2023-07-18 18:00:00;23,8;14;180,638
2040;2023-07-18 20:00:00;25,5;14;176,118
2040;2023-07-18 22:00:00;26,9;14;178,866
2040;2023-07-19 00:00:00;28;14;175,826
2040;2023-07-19 02:00:00;28,9;15;179
2040;2023-07-19 04:00:00;29,8;15;179
2040;2023-07-19 06:00:00;30;15;186
2040;2023-07-19 08:00:00;30,2;14;182
2040;2023-07-19 10:00:00;29,9;14;181
2040;2023-07-19 12:00:00;29,4;14;186
2040;2023-07-19 14:00:00;29,2;14;183
2040;2023-07-19 16:00:00;29,4;14;175
2040;2023-07-19 18:00:00;29,5;14;172
2040;2023-07-19 20:00:00;29,3;14;175
2040;2023-07-19 22:00:00;28,7;14;179
2040;2023-07-20 00:00:00;28,6;14;178
2040;2023-07-20 02:00:00;28,6;14;177
2040;2023-07-20 04:00:00;28,9;14;177
2040;2023-07-20 06:00:00;29;14;181
2040;2023-07-20 08:00:00;29,8;14;166
2040;2023-07-20 10:00:00;30,3;14;167
2040;2023-07-20 12:00:00;30,4;14;166
2040;2023-07-20 14:00:00;30,2;14;168
2040;2023-07-20 16:00:00;29,6;14;175
2040;2023-07-20 18:00:00;28,8;14;184
2040;2023-07-20 20:00:00;28,2;14;183
2040;2023-07-20 22:00:00;27,6;13;188
2040;2023-07-21 00:00:00;27,4;13;184
2040;2023-07-21 02:00:00;27,6;13;183
2040;2023-07-21 04:00:00;27,9;13;183
2040;2023-07-21 06:00:00;28,1;13;186
2040;2023-07-21 08:00:00;28,6;14;180
2040;2023-07-21 10:00:00;29;14;181
2040;2023-07-21 12:00:00;31;14;138
2040;2023-07-21 14:00:00;32;14;138
2040;2023-07-21 16:00:00;31,4;14;162
2040;2023-07-21 18:00:00;30,3;14;183
2040;2023-07-21 20:00:00;29,8;14;186
2040;2023-07-21 22:00:00;29,2;14;194
2040;2023-07-22 00:00:00;29,1;14;190
2040;2023-07-22 02:00:00;29,1;14;192
2040;2023-07-22 04:00:00;29,2;14;191
2040;2023-07-22 06:00:00;29,5;14;190
2040;2023-07-22 08:00:00;30;14;185
2040;2023-07-22 10:00:00;30,5;14;186
2040;2023-07-22 12:00:00;31;14;185
2040;2023-07-22 14:00:00;31,1;14;189
2040;2023-07-22 16:00:00;30,9;14;193
2040;2023-07-22 18:00:00;31,2;14;190
2040;2023-07-22 20:00:00;31,5;14;188
2040;2023-07-22 22:00:00;31,8;14;190
2040;2023-07-23 00:00:00;32,1;14;188
2040;2023-07-23 02:00:00;32,3;14;190
2040;2023-07-23 04:00:00;32,7;14;188
2040;2023-07-23 06:00:00;33;14;188
2040;2023-07-23 08:00:00;33,7;14;182
2040;2023-07-23 10:00:00;34,2;14;182
2040;2023-07-23 12:00:00;34,6;14;180
2040;2023-07-23 14:00:00;34,7;14;184
2040;2023-07-23 16:00:00;34,9;14;184
2040;2023-07-23 18:00:00;35,1;14;185
2040;2023-07-23 20:00:00;35;13;190
2040;2023-07-23 22:00:00;35;14;187
2040;2023-07-24 00:00:00;35;14;189
2040;2023-07-24 02:00:00;34,9;14;191
2040;2023-07-24 04:00:00;34,9;14;187
2040;2023-07-24 06:00:00;34,7;14;188
2040;2023-07-24 08:00:00;34,4;14;183
2040;2023-07-24 10:00:00;33,9;14;184
2040;2023-07-24 12:00:00;33,9;14;176
2040;2023-07-24 14:00:00;33,5;14;184
2040;2023-07-24 16:00:00;33,3;14;183
2040;2023-07-24 18:00:00;33,2;14;184
2040;2023-07-24 20:00:00;33;14;179
2040;2023-07-24 22:00:00;33,1;14;180
2040;2023-07-25 00:00:00;33,2;14;179
2040;2023-07-25 02:00:00;33,2;14;181
2040;2023-07-25 04:00:00;33,4;14;183
2040;2023-07-25 06:00:00;33,4;14;183
2040;2023-07-25 08:00:00;33,7;14;186
2040;2023-07-25 10:00:00;33,5;14;187
2040;2023-07-25 12:00:00;33,7;14;178
2040;2023-07-25 14:00:00;33;14;162
2040;2023-07-25 16:00:00;32,6;14;162
2040;2023-07-25 18:00:00;31,6;14;177
2040;2023-07-25 20:00:00;30,6;14;181
2040;2023-07-25 22:00:00;29,7;14;185
2040;2023-07-26 00:00:00;28,9;13;186
2040;2023-07-26 02:00:00;28,6;13;185
2040;2023-07-26 04:00:00;28,5;14;186
2040;2023-07-26 06:00:00;28,4;14;191
2040;2023-07-26 08:00:00;28,6;14;187
2040;2023-07-26 10:00:00;29,3;14;180
2040;2023-07-26 12:00:00;29,9;14;166
2040;2023-07-26 14:00:00;30,3;14;162
2040;2023-07-26 16:00:00;29,4;14;190
2040;2023-07-26 18:00:00;28,3;14;193
2040;2023-07-26 20:00:00;27,1;13;197
2040;2023-07-26 22:00:00;27,1;13;193
2040;2023-07-27 00:00:00;28;13;184
2040;2023-07-27 02:00:00;28,5;13;187
2040;2023-07-27 04:00:00;27,5;13;189
2040;2023-07-27 06:00:00;27,3;13;190
2040;2023-07-27 08:00:00;27,5;14;186
2040;2023-07-27 10:00:00;27,6;14;185
2040;2023-07-27 12:00:00;27,3;14;192
2040;2023-07-27 14:00:00;26,7;14;195
2040;2023-07-27 16:00:00;26,5;14;194
2040;2023-07-27 18:00:00;26,2;14;190
2040;2023-07-27 20:00:00;26,5;14;197
2040;2023-07-27 22:00:00;30,8;14;195
2040;2023-07-28 00:00:00;29,6;14;181
2040;2023-07-28 02:00:00;27,1;14;181
2040;2023-07-28 04:00:00;25,2;14;183
2040;2023-07-28 06:00:00;26;14;179
2040;2023-07-28 08:00:00;32;14;178
2040;2023-07-28 10:00:00;34,1;14;181
2040;2023-07-28 12:00:00;34,5;14;189
2040;2023-07-28 14:00:00;34,1;14;188
2040;2023-07-28 16:00:00;33,4;14;190
2040;2023-07-28 18:00:00;33,4;14;184
2040;2023-07-28 20:00:00;32,8;14;182
2040;2023-07-28 22:00:00;32,3;14;187
2040;2023-07-29 00:00:00;32,1;14;182
2040;2023-07-29 02:00:00;32;14;182
2040;2023-07-29 04:00:00;32,3;14;182
2040;2023-07-29 06:00:00;32,6;14;187
2040;2023-07-29 08:00:00;32;14;183
2040;2023-07-29 10:00:00;33,5;14;176
2040;2023-07-29 12:00:00;33,4;14;174
2040;2023-07-29 14:00:00;33,4;14;171
2040;2023-07-29 16:00:00;32,8;14;166
2040;2023-07-29 18:00:00;31,8;14;186
2040;2023-07-29 20:00:00;31,3;14;186
2040;2023-07-29 22:00:00;31,1;14;183
2040;2023-07-30 00:00:00;31,6;14;171
2040;2023-07-30 02:00:00;31,9;14;167
2040;2023-07-30 04:00:00;32;14;176
2040;2023-07-30 06:00:00;32,2;14;177
2040;2023-07-30 08:00:00;32,6;14;176
2040;2023-07-30 10:00:00;32,9;14;172
2040;2023-07-30 12:00:00;32,8;14;176
2040;2023-07-30 14:00:00;32,4;14;180
2040;2023-07-30 16:00:00;32,3;14;174
2040;2023-07-30 18:00:00;32,1;14;178
2040;2023-07-30 20:00:00;31,9;14;175
2040;2023-07-30 22:00:00;31,8;14;177
2040;2023-07-31 00:00:00;31,8;14;172
2040;2023-07-31 02:00:00;31,9;14;172
2040;2023-07-31 04:00:00;32,3;14;172
2040;2023-07-31 06:00:00;32,5;14;172
2040;2023-07-31 08:00:00;32,7;14;175
2040;2023-07-31 10:00:00;33,2;15;171
2040;2023-07-31 12:00:00;33,2;15;158
2040;2023-07-31 14:00:00;32,7;15;167
2040;2023-07-31 16:00:00;32,1;14;179
2040;2023-07-31 18:00:00;31,7;14;178
2040;2023-07-31 20:00:00;32;14;166
2040;2023-07-31 22:00:00;32;14;166
2040;2023-08-01 00:00:00;32;14;165
2040;2023-08-01 02:00:00;32,4;14;163
2040;2023-08-01 04:00:00;32,6;15;169
2040;2023-08-01 06:00:00;32,9;15;166
2040;2023-08-01 08:00:00;33,4;15;163
2040;2023-08-01 10:00:00;33,6;15;165
2040;2023-08-01 12:00:00;33,3;15;165
2040;2023-08-01 14:00:00;33,1;15;166
2040;2023-08-01 16:00:00;33,1;15;164
2040;2023-08-01 18:00:00;32,7;15;170
2040;2023-08-01 20:00:00;32,7;14;167
2040;2023-08-01 22:00:00;32,7;14;163
2040;2023-08-02 00:00:00;32,8;14;163
2040;2023-08-02 02:00:00;33,3;14;159
2040;2023-08-02 04:00:00;33,6;15;162
2040;2023-08-02 06:00:00;33,9;15;163
2040;2023-08-02 08:00:00;34,5;15;153
2040;2023-08-02 10:00:00;34,7;15;160
2040;2023-08-02 12:00:00;34,4;15;159
2040;2023-08-02 14:00:00;34,2;15;159
2040;2023-08-02 16:00:00;33,9;15;159
2040;2023-08-02 18:00:00;33,6;14;161
2040;2023-08-02 20:00:00;33,2;14;173
2040;2023-08-02 22:00:00;32,8;14;176
2040;2023-08-03 00:00:00;32,6;14;177
2040;2023-08-03 02:00:00;32,5;14;181
2040;2023-08-03 04:00:00;32,7;14;186
2040;2023-08-03 06:00:00;32,5;14;199
2040;2023-08-03 08:00:00;33,1;15;194
2040;2023-08-03 10:00:00;33,5;15;189
2040;2023-08-03 12:00:00;33,6;15;182
2040;2023-08-03 14:00:00;33,5;15;182
2040;2023-08-03 16:00:00;33,3;15;181
2040;2023-08-03 18:00:00;33;15;185
2040;2023-08-03 20:00:00;32,8;14;177
2040;2023-08-03 22:00:00;32,4;14;183
2040;2023-08-04 00:00:00;32,4;14;180
2040;2023-08-04 02:00:00;33;14;175
2040;2023-08-04 04:00:00;33,8;14;170
2040;2023-08-04 06:00:00;34,7;14;173
2040;2023-08-04 08:00:00;36,1;15;134
2040;2023-08-04 10:00:00;36,6;15;142
2040;2023-08-04 12:00:00;36,6;15;146
2040;2023-08-04 14:00:00;36,6;15;147
2040;2023-08-04 16:00:00;36,3;15;146
2040;2023-08-04 18:00:00;35,7;15;162
2040;2023-08-04 20:00:00;35,3;15;162
2040;2023-08-04 22:00:00;35;15;162
2040;2023-08-05 00:00:00;35,2;15;150
2040;2023-08-05 02:00:00;35,8;15;148
2040;2023-08-05 04:00:00;36,7;15;143
2040;2023-08-05 06:00:00;37,5;15;145
2040;2023-08-05 08:00:00;37,8;15;146
2040;2023-08-05 10:00:00;38;15;158
2040;2023-08-05 12:00:00;37,9;15;157
2040;2023-08-05 14:00:00;37,5;15;159
2040;2023-08-05 16:00:00;37,1;15;168
2040;2023-08-05 18:00:00;36,8;15;165
2040;2023-08-05 20:00:00;36,7;15;161
2040;2023-08-05 22:00:00;36,5;15;163
2040;2023-08-06 00:00:00;36,5;15;160
2040;2023-08-06 02:00:00;36,9;15;162
2040;2023-08-06 04:00:00;37,3;15;163
2040;2023-08-06 06:00:00;37,4;15;174
2040;2023-08-06 08:00:00;37,9;15;172
2040;2023-08-06 10:00:00;38,5;15;164
2040;2023-08-06 12:00:00;38,6;15;161
2040;2023-08-06 14:00:00;38,2;15;164
2040;2023-08-06 16:00:00;37,5;15;174
2040;2023-08-06 18:00:00;37,1;15;174
2040;2023-08-06 20:00:00;36,7;15;174
2040;2023-08-06 22:00:00;36,4;15;173
2040;2023-08-07 00:00:00;36,1;15;168
2040;2023-08-07 02:00:00;36,3;15;167
2040;2023-08-07 04:00:00;36,6;15;167
2040;2023-08-07 06:00:00;36,8;15;169
2040;2023-08-07 08:00:00;37,1;15;167
2040;2023-08-07 10:00:00;36,8;15;167
2040;2023-08-07 12:00:00;36,4;15;162
2040;2023-08-07 14:00:00;35,4;15;175
2040;2023-08-07 16:00:00;34,8;15;171
2040;2023-08-07 18:00:00;34,4;15;171
2040;2023-08-07 20:00:00;34,2;15;160
2040;2023-08-07 22:00:00;34;15;161
2040;2023-08-08 00:00:00;33,8;15;161
2040;2023-08-08 02:00:00;33,8;15;161
2040;2023-08-08 04:00:00;34,4;15;157
2040;2023-08-08 06:00:00;34,7;15;161
2040;2023-08-08 08:00:00;35,4;15;157
2040;2023-08-08 10:00:00;36,2;15;146
2040;2023-08-08 12:00:00;36,4;15;133
2040;2023-08-08 14:00:00;36;15;136
2040;2023-08-08 16:00:00;35,5;15;137
2040;2023-08-08 18:00:00;34,7;15;155
2040;2023-08-08 20:00:00;34,1;15;158
2040;2023-08-08 22:00:00;33,6;15;157
2040;2023-08-09 00:00:00;33,3;15;158
2040;2023-08-09 02:00:00;33,5;15;159
2040;2023-08-09 04:00:00;33,7;15;164
2040;2023-08-09 06:00:00;34,1;15;163
2040;2023-08-09 08:00:00;34,6;15;162
2040;2023-08-09 10:00:00;35;15;162
2040;2023-08-09 12:00:00;34,7;15;158
2040;2023-08-09 14:00:00;34,3;15;157
2040;2023-08-09 16:00:00;33,9;15;161
2040;2023-08-09 18:00:00;33,7;15;158
2040;2023-08-09 20:00:00;33,5;15;158
2040;2023-08-09 22:00:00;33,2;15;162
2040;2023-08-10 00:00:00;33,2;15;161
2040;2023-08-10 02:00:00;33,4;15;164
2040;2023-08-10 04:00:00;33,7;15;164
2040;2023-08-10 06:00:00;33,7;15;167
2040;2023-08-10 08:00:00;33,9;15;167
2040;2023-08-10 10:00:00;34,1;15;168
2040;2023-08-10 12:00:00;33,9;15;167
2040;2023-08-10 14:00:00;33,7;15;167
2040;2023-08-10 16:00:00;33,5;15;166
2040;2023-08-10 18:00:00;33,2;15;168
2040;2023-08-10 20:00:00;32,9;15;171
2040;2023-08-10 22:00:00;32,9;15;164
2040;2023-08-11 00:00:00;32,9;15;165
2040;2023-08-11 02:00:00;33,2;15;165
2040;2023-08-11 04:00:00;33,5;15;165
2040;2023-08-11 06:00:00;33,5;15;166
2040;2023-08-11 08:00:00;33,5;15;164
2040;2023-08-11 10:00:00;33,6;15;165
2040;2023-08-11 12:00:00;34,2;15;148
2040;2023-08-11 14:00:00;33,5;15;168
2040;2023-08-11 16:00:00;33,2;15;167
2040;2023-08-11 18:00:00;33,2;15;165
2040;2023-08-11 20:00:00;33,1;15;163
2040;2023-08-11 22:00:00;32,8;15;168
2040;2023-08-12 00:00:00;32,7;15;168
2040;2023-08-12 02:00:00;32,9;15;168
2040;2023-08-12 04:00:00;33,2;15;168
2040;2023-08-12 06:00:00;33,4;15;172
2040;2023-08-12 08:00:00;33,8;15;168
2040;2023-08-12 10:00:00;34;15;167
2040;2023-08-12 12:00:00;33,9;15;167
2040;2023-08-12 14:00:00;33,8;15;165
2040;2023-08-12 16:00:00;33,6;15;168
2040;2023-08-12 18:00:00;33,6;15;166
2040;2023-08-12 20:00:00;33,4;15;166
2040;2023-08-12 22:00:00;33,4;15;166
2040;2023-08-13 00:00:00;33,4;15;167
2040;2023-08-13 02:00:00;33,8;15;169
2040;2023-08-13 04:00:00;34,5;15;167
2040;2023-08-13 06:00:00;35,1;15;169
2040;2023-08-13 08:00:00;35,7;15;167
2040;2023-08-13 10:00:00;36,3;15;165
2040;2023-08-13 12:00:00;36,5;15;161
2040;2023-08-13 14:00:00;36,1;15;162
2040;2023-08-13 16:00:00;35,6;15;165
2040;2023-08-13 18:00:00;35,1;15;164
2040;2023-08-13 20:00:00;34,6;15;166
2040;2023-08-13 22:00:00;34,5;15;163
2040;2023-08-14 00:00:00;34,3;15;163
2040;2023-08-14 02:00:00;34,4;15;162
2040;2023-08-14 04:00:00;34,9;15;164
2040;2023-08-14 06:00:00;35,4;15;166
2040;2023-08-14 08:00:00;36,4;15;159
2040;2023-08-14 10:00:00;37,1;15;142
2040;2023-08-14 12:00:00;36,2;15;149
2040;2023-08-14 14:00:00;35,8;15;157
2040;2023-08-14 16:00:00;35,3;15;156
2040;2023-08-14 18:00:00;34,8;15;157
2040;2023-08-14 20:00:00;34,3;15;159
2040;2023-08-14 22:00:00;33,9;15;161
2040;2023-08-15 00:00:00;33,7;15;159
2040;2023-08-15 02:00:00;33,9;15;159
2040;2023-08-15 04:00:00;34,2;15;161
2040;2023-08-15 06:00:00;34,4;15;163
2040;2023-08-15 08:00:00;34,9;15;159
2040;2023-08-15 10:00:00;35,1;15;157
2040;2023-08-15 12:00:00;34,3;15;172
2040;2023-08-15 14:00:00;34,6;15;148
2040;2023-08-15 16:00:00;33,9;15;171
2040;2023-08-15 18:00:00;33,5;15;171
2040;2023-08-15 20:00:00;34;15;149
2040;2023-08-15 22:00:00;34,3;15;146
2040;2023-08-16 00:00:00;34,1;15;148
2040;2023-08-16 02:00:00;34,2;15;151
2040;2023-08-16 04:00:00;34,5;15;150
2040;2023-08-16 06:00:00;34,8;15;148
2040;2023-08-16 08:00:00;34,8;15;151
2040;2023-08-16 10:00:00;34,9;15;151
2040;2023-08-16 12:00:00;34,9;15;149
2040;2023-08-16 14:00:00;34,7;15;152
2040;2023-08-16 16:00:00;34,8;15;140
2040;2023-08-16 18:00:00;34,2;15;157
2040;2023-08-16 20:00:00;34;15;154
2040;2023-08-16 22:00:00;33,9;15;153
2040;2023-08-17 00:00:00;33,9;15;151
2040;2023-08-17 02:00:00;33,9;15;156
2040;2023-08-17 04:00:00;34;15;159
2040;2023-08-17 06:00:00;34;15;161
2040;2023-08-17 08:00:00;34,2;15;160
2040;2023-08-17 10:00:00;34,5;15;161
2040;2023-08-17 12:00:00;34,6;15;156
2040;2023-08-17 14:00:00;34,3;15;162
2040;2023-08-17 16:00:00;33,8;15;170
2040;2023-08-17 18:00:00;34,1;15;157
2040;2023-08-17 20:00:00;33,7;15;163
2040;2023-08-17 22:00:00;33,7;15;163
2040;2023-08-18 00:00:00;33,8;15;160
2040;2023-08-18 02:00:00;34,4;15;154
2040;2023-08-18 04:00:00;34,6;15;158
2040;2023-08-18 06:00:00;34,7;15;160
2040;2023-08-18 08:00:00;35;15;157
2040;2023-08-18 10:00:00;35,6;15;144
2040;2023-08-18 12:00:00;35,9;15;135
2040;2023-08-18 14:00:00;35,7;15;137,023
2040;2023-08-18 16:00:00;35,1;15;150,229
2040;2023-08-18 18:00:00;35;15;150,921
2040;2023-08-18 20:00:00;24,9;15;152,216
2040;2023-08-18 22:00:00;35,1;15;155,011
2040;2023-08-19 00:00:00;35,1;15;151,74
2040;2023-08-19 02:00:00;34,6;15;165,987
2040;2023-08-19 04:00:00;34,7;15;165,678
2040;2023-08-19 06:00:00;34,8;15;167,299
2040;2023-08-19 08:00:00;35,1;15;269,393
2040;2023-08-19 10:00:00;35,4;15;268,147
2040;2023-08-19 12:00:00;35,1;15;166,217
2040;2023-08-19 14:00:00;34,4;15;170,317
2040;2023-08-19 16:00:00;33,8;15;178,357
2040;2023-08-19 18:00:00;33,7;15;173,679
2040;2023-08-19 20:00:00;33,6;15;175,848
2040;2023-08-19 22:00:00;33,4;15;175,744
2040;2023-08-20 00:00:00;33,4;15;178,372
2040;2023-08-20 02:00:00;33,5;15;175,88
2040;2023-08-20 04:00:00;33,8;15;178,498
2040;2023-08-20 06:00:00;33,9;15;179,44
2040;2023-08-20 08:00:00;34,2;15;177,015
2040;2023-08-20 10:00:00;35,1;15;158,775
2040;2023-08-20 12:00:00;34,5;15;179,411
2040;2023-08-20 14:00:00;34,1;15;175,613
2040;2023-08-20 16:00:00;33,9;15;176,223
2040;2023-08-20 18:00:00;33,6;15;177,404
2040;2023-08-20 20:00:00;33,5;15;173,685
