ObjectID;DateTime;P_in;T_in;Qh
129;2023-10-06 12:00:00;NULL;NULL;334
129;2023-10-06 14:00:00;NULL;NULL;333
129;2023-10-06 16:00:00;NULL;NULL;334
129;2023-10-06 18:00:00;NULL;NULL;334
129;2023-10-06 20:00:00;NULL;NULL;334
129;2023-10-06 22:00:00;NULL;NULL;332
129;2023-10-07 00:00:00;NULL;NULL;332
129;2023-10-07 02:00:00;NULL;NULL;332
129;2023-10-07 04:00:00;NULL;NULL;333
129;2023-10-07 06:00:00;NULL;NULL;333
129;2023-10-07 08:00:00;NULL;NULL;333
129;2023-10-07 10:00:00;NULL;NULL;313
129;2023-10-07 12:00:00;NULL;NULL;330
129;2023-10-07 14:00:00;NULL;NULL;334
129;2023-10-07 16:00:00;NULL;NULL;334
129;2023-10-07 18:00:00;NULL;NULL;333
129;2023-10-07 20:00:00;NULL;NULL;333
129;2023-10-07 22:00:00;NULL;NULL;333
129;2023-10-08 00:00:00;NULL;NULL;332
129;2023-10-08 02:00:00;NULL;NULL;333
129;2023-10-08 04:00:00;NULL;NULL;332
129;2023-10-08 06:00:00;NULL;NULL;332
129;2023-10-08 08:00:00;NULL;NULL;334
129;2023-10-08 10:00:00;NULL;NULL;339
129;2023-10-08 12:00:00;NULL;NULL;332
129;2023-10-08 14:00:00;NULL;NULL;334
129;2023-10-08 16:00:00;NULL;NULL;334
129;2023-10-08 18:00:00;NULL;NULL;333
129;2023-10-08 20:00:00;NULL;NULL;329
129;2023-10-08 22:00:00;NULL;NULL;333
129;2023-10-09 00:00:00;NULL;NULL;333
129;2023-10-09 02:00:00;NULL;NULL;334
129;2023-10-09 04:00:00;NULL;NULL;332
129;2023-10-09 06:00:00;NULL;NULL;333
129;2023-10-09 08:00:00;NULL;NULL;333
129;2023-10-09 10:00:00;NULL;NULL;334
129;2023-10-09 12:00:00;NULL;NULL;336
129;2023-10-09 14:00:00;NULL;NULL;442
129;2023-10-09 16:00:00;NULL;NULL;443
129;2023-10-09 18:00:00;NULL;NULL;440
129;2023-10-09 20:00:00;NULL;NULL;440
129;2023-10-09 22:00:00;NULL;NULL;451
129;2023-10-10 00:00:00;NULL;NULL;451
129;2023-10-10 02:00:00;NULL;NULL;449
129;2023-10-10 04:00:00;NULL;NULL;451
129;2023-10-10 06:00:00;NULL;NULL;450
129;2023-10-10 08:00:00;NULL;NULL;450
129;2023-10-10 10:00:00;NULL;NULL;440
129;2023-10-10 12:00:00;NULL;NULL;450
129;2023-10-10 14:00:00;NULL;NULL;451
129;2023-10-10 16:00:00;NULL;NULL;450
129;2023-10-10 18:00:00;NULL;NULL;150
129;2023-10-10 20:00:00;NULL;NULL;150
129;2023-10-10 22:00:00;NULL;NULL;234
129;2023-10-11 00:00:00;NULL;NULL;234
129;2023-10-11 02:00:00;NULL;NULL;233
129;2023-10-11 04:00:00;NULL;NULL;234
129;2023-10-11 06:00:00;NULL;NULL;236
129;2023-10-11 08:00:00;NULL;NULL;235
129;2023-10-11 10:00:00;NULL;NULL;233
129;2023-10-11 12:00:00;NULL;NULL;361
129;2023-10-11 14:00:00;NULL;NULL;316
129;2023-10-11 16:00:00;NULL;NULL;317
129;2023-10-11 18:00:00;NULL;NULL;315
129;2023-10-11 20:00:00;NULL;NULL;316
129;2023-10-11 22:00:00;NULL;NULL;317
129;2023-10-12 00:00:00;NULL;NULL;457
129;2023-10-12 02:00:00;NULL;NULL;320
129;2023-10-12 04:00:00;NULL;NULL;321
129;2023-10-12 06:00:00;NULL;NULL;321
129;2023-10-12 08:00:00;NULL;NULL;322
129;2023-10-12 10:00:00;NULL;NULL;320
129;2023-10-12 12:00:00;NULL;NULL;358
129;2023-10-12 14:00:00;NULL;NULL;358
129;2023-10-12 16:00:00;NULL;NULL;358
129;2023-10-12 18:00:00;NULL;NULL;358
129;2023-10-12 20:00:00;NULL;NULL;357
129;2023-10-12 22:00:00;NULL;NULL;359
129;2023-10-13 00:00:00;NULL;NULL;358
129;2023-10-13 02:00:00;NULL;NULL;358
129;2023-10-13 04:00:00;NULL;NULL;357
129;2023-10-13 06:00:00;NULL;NULL;357
129;2023-10-13 08:00:00;NULL;NULL;356
129;2023-10-13 10:00:00;NULL;NULL;359
129;2023-10-13 12:00:00;NULL;NULL;358
129;2023-10-13 14:00:00;NULL;NULL;359
129;2023-10-13 16:00:00;NULL;NULL;360
129;2023-10-13 18:00:00;NULL;NULL;356
129;2023-10-13 20:00:00;NULL;NULL;358
129;2023-10-13 22:00:00;NULL;NULL;358
129;2023-10-14 00:00:00;NULL;NULL;358
129;2023-10-14 02:00:00;NULL;NULL;358
129;2023-10-14 04:00:00;NULL;NULL;358
129;2023-10-14 06:00:00;NULL;NULL;358
129;2023-10-14 08:00:00;NULL;NULL;357
129;2023-10-14 10:00:00;NULL;NULL;357
129;2023-10-14 12:00:00;NULL;NULL;356
129;2023-10-14 14:00:00;NULL;NULL;360
129;2023-10-14 16:00:00;NULL;NULL;360
129;2023-10-14 18:00:00;NULL;NULL;360
129;2023-10-14 20:00:00;NULL;NULL;360
129;2023-10-14 22:00:00;NULL;NULL;361
129;2023-10-15 00:00:00;NULL;NULL;360
129;2023-10-15 02:00:00;NULL;NULL;361
129;2023-10-15 04:00:00;NULL;NULL;360
129;2023-10-15 06:00:00;NULL;NULL;360
129;2023-10-15 08:00:00;NULL;NULL;363
129;2023-10-15 10:00:00;NULL;NULL;364
129;2023-10-15 12:00:00;NULL;NULL;361
129;2023-10-15 14:00:00;NULL;NULL;359
129;2023-10-15 16:00:00;NULL;NULL;361
129;2023-10-15 18:00:00;NULL;NULL;361
129;2023-10-15 20:00:00;NULL;NULL;360
129;2023-10-15 22:00:00;NULL;NULL;359
129;2023-10-16 00:00:00;NULL;NULL;359
129;2023-10-16 02:00:00;NULL;NULL;358
129;2023-10-16 04:00:00;NULL;NULL;362
129;2023-10-16 06:00:00;NULL;NULL;360
129;2023-10-16 08:00:00;NULL;NULL;405
129;2023-10-16 10:00:00;NULL;NULL;405
129;2023-10-16 12:00:00;NULL;NULL;360
129;2023-10-16 14:00:00;NULL;NULL;360
129;2023-10-16 16:00:00;NULL;NULL;360
129;2023-10-16 18:00:00;NULL;NULL;360
129;2023-10-16 20:00:00;NULL;NULL;359
129;2023-10-16 22:00:00;NULL;NULL;359
129;2023-10-17 00:00:00;NULL;NULL;361
129;2023-10-17 02:00:00;NULL;NULL;361
129;2023-10-17 04:00:00;NULL;NULL;360
129;2023-10-17 06:00:00;NULL;NULL;360
129;2023-10-17 08:00:00;NULL;NULL;359
129;2023-10-17 10:00:00;NULL;NULL;358
129;2023-10-17 12:00:00;NULL;NULL;355
129;2023-10-17 14:00:00;NULL;NULL;365
129;2023-10-17 16:00:00;NULL;NULL;364
129;2023-10-17 18:00:00;NULL;NULL;367
129;2023-10-17 20:00:00;NULL;NULL;365
129;2023-10-17 22:00:00;NULL;NULL;365
129;2023-10-18 00:00:00;NULL;NULL;365
129;2023-10-18 02:00:00;NULL;NULL;366
129;2023-10-18 04:00:00;NULL;NULL;365
129;2023-10-18 06:00:00;NULL;NULL;365
129;2023-10-18 08:00:00;NULL;NULL;364
129;2023-10-18 10:00:00;NULL;NULL;365
129;2023-10-18 12:00:00;NULL;NULL;366
129;2023-10-18 14:00:00;NULL;NULL;409
129;2023-10-18 16:00:00;NULL;NULL;408
129;2023-10-18 18:00:00;NULL;NULL;408
129;2023-10-18 20:00:00;NULL;NULL;408
129;2023-10-18 22:00:00;NULL;NULL;407
129;2023-10-19 00:00:00;NULL;NULL;410
129;2023-10-19 02:00:00;NULL;NULL;409
129;2023-10-19 04:00:00;NULL;NULL;408
129;2023-10-19 06:00:00;NULL;NULL;409
129;2023-10-19 08:00:00;NULL;NULL;408
129;2023-10-19 10:00:00;NULL;NULL;408
129;2023-10-19 12:00:00;NULL;NULL;445
129;2023-10-19 14:00:00;NULL;NULL;443
129;2023-10-19 16:00:00;NULL;NULL;442
129;2023-10-19 18:00:00;NULL;NULL;442
129;2023-10-19 20:00:00;NULL;NULL;442
129;2023-10-19 22:00:00;NULL;NULL;445
129;2023-10-20 00:00:00;NULL;NULL;443
129;2023-10-20 02:00:00;NULL;NULL;445
129;2023-10-20 04:00:00;NULL;NULL;442
129;2023-10-20 06:00:00;NULL;NULL;440
129;2023-10-20 08:00:00;NULL;NULL;431
129;2023-10-20 10:00:00;NULL;NULL;431
129;2023-10-20 12:00:00;NULL;NULL;444
129;2023-10-20 14:00:00;NULL;NULL;445
129;2023-10-20 16:00:00;NULL;NULL;442
129;2023-10-20 18:00:00;NULL;NULL;442
129;2023-10-20 20:00:00;NULL;NULL;443
129;2023-10-20 22:00:00;NULL;NULL;442
129;2023-10-21 00:00:00;NULL;NULL;444
129;2023-10-21 02:00:00;NULL;NULL;445
129;2023-10-21 04:00:00;NULL;NULL;445
129;2023-10-21 06:00:00;NULL;NULL;442
129;2023-10-21 08:00:00;NULL;NULL;446
129;2023-10-21 10:00:00;NULL;NULL;444
129;2023-10-21 12:00:00;NULL;NULL;445
129;2023-10-21 14:00:00;NULL;NULL;442
129;2023-10-21 16:00:00;NULL;NULL;440
129;2023-10-21 18:00:00;NULL;NULL;442
129;2023-10-21 20:00:00;NULL;NULL;442
129;2023-10-21 22:00:00;NULL;NULL;442
129;2023-10-22 00:00:00;NULL;NULL;444
129;2023-10-22 02:00:00;NULL;NULL;445
129;2023-10-22 04:00:00;NULL;NULL;445
129;2023-10-22 06:00:00;NULL;NULL;445
129;2023-10-22 08:00:00;NULL;NULL;445
129;2023-10-22 10:00:00;NULL;NULL;445
129;2023-10-22 12:00:00;NULL;NULL;442
129;2023-10-22 14:00:00;NULL;NULL;443
129;2023-10-22 16:00:00;NULL;NULL;442
129;2023-10-22 18:00:00;NULL;NULL;442
129;2023-10-22 20:00:00;NULL;NULL;445
129;2023-10-22 22:00:00;NULL;NULL;444
129;2023-10-23 00:00:00;NULL;NULL;443
129;2023-10-23 02:00:00;NULL;NULL;445
129;2023-10-23 04:00:00;NULL;NULL;443
129;2023-10-23 06:00:00;NULL;NULL;445
129;2023-10-23 08:00:00;NULL;NULL;445
129;2023-10-23 10:00:00;NULL;NULL;446
129;2023-10-23 12:00:00;NULL;NULL;233
129;2023-10-23 14:00:00;NULL;NULL;231
129;2023-10-23 16:00:00;NULL;NULL;230
129;2023-10-23 18:00:00;NULL;NULL;232
129;2023-10-23 20:00:00;NULL;NULL;230
129;2023-10-23 22:00:00;NULL;NULL;230
129;2023-10-24 00:00:00;NULL;NULL;232
129;2023-10-24 02:00:00;NULL;NULL;233
129;2023-10-24 04:00:00;NULL;NULL;232
129;2023-10-24 06:00:00;NULL;NULL;232
129;2023-10-24 08:00:00;NULL;NULL;212
129;2023-10-24 10:00:00;NULL;NULL;211
129;2023-10-24 12:00:00;NULL;NULL;242
129;2023-10-24 14:00:00;NULL;NULL;134
129;2023-10-24 16:00:00;NULL;NULL;134
129;2023-10-24 18:00:00;NULL;NULL;134
129;2023-10-24 20:00:00;NULL;NULL;134
129;2023-10-24 22:00:00;NULL;NULL;133
129;2023-10-25 00:00:00;NULL;NULL;135
129;2023-10-25 02:00:00;NULL;NULL;135
129;2023-10-25 04:00:00;NULL;NULL;134
129;2023-10-25 06:00:00;NULL;NULL;135
129;2023-10-25 08:00:00;NULL;NULL;120
129;2023-10-25 10:00:00;NULL;NULL;114
129;2023-10-25 12:00:00;NULL;NULL;155
129;2023-10-25 14:00:00;NULL;NULL;148
129;2023-10-25 16:00:00;NULL;NULL;147
129;2023-10-25 18:00:00;NULL;NULL;147
129;2023-10-25 20:00:00;NULL;NULL;147
129;2023-10-25 22:00:00;NULL;NULL;149
129;2023-10-26 00:00:00;NULL;NULL;149
129;2023-10-26 02:00:00;NULL;NULL;149
129;2023-10-26 04:00:00;NULL;NULL;150
129;2023-10-26 06:00:00;NULL;NULL;149
129;2023-10-26 08:00:00;NULL;NULL;149
129;2023-10-26 10:00:00;NULL;NULL;147
129;2023-10-26 12:00:00;NULL;NULL;151
129;2023-10-26 14:00:00;NULL;NULL;152
129;2023-10-26 16:00:00;NULL;NULL;150
129;2023-10-26 18:00:00;NULL;NULL;149
129;2023-10-26 20:00:00;NULL;NULL;149
129;2023-10-26 22:00:00;NULL;NULL;152
129;2023-10-27 00:00:00;NULL;NULL;153
129;2023-10-27 02:00:00;NULL;NULL;149
129;2023-10-27 04:00:00;NULL;NULL;151
129;2023-10-27 06:00:00;NULL;NULL;152
129;2023-10-27 08:00:00;NULL;NULL;151
129;2023-10-27 10:00:00;NULL;NULL;152
129;2023-10-27 12:00:00;NULL;NULL;153
129;2023-10-27 14:00:00;NULL;NULL;152
129;2023-10-27 16:00:00;NULL;NULL;153
129;2023-10-27 18:00:00;NULL;NULL;153
129;2023-10-27 20:00:00;NULL;NULL;152
129;2023-10-27 22:00:00;NULL;NULL;153
129;2023-10-28 00:00:00;NULL;NULL;150
129;2023-10-28 02:00:00;NULL;NULL;153
129;2023-10-28 04:00:00;NULL;NULL;152
129;2023-10-28 06:00:00;NULL;NULL;151
129;2023-10-28 08:00:00;NULL;NULL;153
129;2023-10-28 10:00:00;NULL;NULL;157
129;2023-10-28 12:00:00;NULL;NULL;154
129;2023-10-28 14:00:00;NULL;NULL;153
129;2023-10-28 16:00:00;NULL;NULL;153
129;2023-10-28 18:00:00;NULL;NULL;152
129;2023-10-28 20:00:00;NULL;NULL;153
129;2023-10-28 22:00:00;NULL;NULL;152
129;2023-10-29 00:00:00;NULL;NULL;154
129;2023-10-29 02:00:00;NULL;NULL;153
129;2023-10-29 04:00:00;NULL;NULL;153
129;2023-10-29 06:00:00;NULL;NULL;153
129;2023-10-29 08:00:00;NULL;NULL;155
129;2023-10-29 10:00:00;NULL;NULL;152
129;2023-10-29 12:00:00;NULL;NULL;197
129;2023-10-29 14:00:00;NULL;NULL;195
129;2023-10-29 16:00:00;NULL;NULL;196
129;2023-10-29 18:00:00;NULL;NULL;198
129;2023-10-29 20:00:00;NULL;NULL;196
129;2023-10-29 22:00:00;NULL;NULL;192
129;2023-10-30 00:00:00;NULL;NULL;194
129;2023-10-30 02:00:00;NULL;NULL;192
129;2023-10-30 04:00:00;NULL;NULL;191
129;2023-10-30 06:00:00;NULL;NULL;193
129;2023-10-30 08:00:00;NULL;NULL;195
129;2023-10-30 10:00:00;NULL;NULL;197
129;2023-10-30 12:00:00;NULL;NULL;197
129;2023-10-30 14:00:00;NULL;NULL;197
129;2023-10-30 16:00:00;NULL;NULL;196
129;2023-10-30 18:00:00;NULL;NULL;196
129;2023-10-30 20:00:00;NULL;NULL;195
129;2023-10-30 22:00:00;NULL;NULL;196
129;2023-10-31 00:00:00;NULL;NULL;195
129;2023-10-31 02:00:00;NULL;NULL;196
129;2023-10-31 04:00:00;NULL;NULL;194
129;2023-10-31 06:00:00;NULL;NULL;195
129;2023-10-31 08:00:00;NULL;NULL;196
129;2023-10-31 10:00:00;NULL;NULL;193
129;2023-10-31 12:00:00;NULL;NULL;191,86
129;2023-10-31 14:00:00;NULL;NULL;199,276
129;2023-10-31 16:00:00;NULL;NULL;204,507
129;2023-10-31 18:00:00;NULL;NULL;201,442
129;2023-10-31 20:00:00;NULL;NULL;199,448
129;2023-10-31 22:00:00;NULL;NULL;199,801
129;2023-11-01 00:00:00;NULL;NULL;204,246
129;2023-11-01 02:00:00;NULL;NULL;198,319
129;2023-11-01 04:00:00;NULL;NULL;200,868
129;2023-11-01 06:00:00;NULL;NULL;202,256
129;2023-11-01 08:00:00;NULL;NULL;305
129;2023-11-01 10:00:00;NULL;NULL;304,524
129;2023-11-01 12:00:00;NULL;NULL;303,848
129;2023-11-01 14:00:00;NULL;NULL;307,385
129;2023-11-01 16:00:00;NULL;NULL;306,5
129;2023-11-01 18:00:00;NULL;NULL;433,118
129;2023-11-01 20:00:00;NULL;NULL;428,63
129;2023-11-01 22:00:00;NULL;NULL;427,446
129;2023-11-02 00:00:00;NULL;NULL;430,16
129;2023-11-02 02:00:00;NULL;NULL;436,464
129;2023-11-02 04:00:00;NULL;NULL;430,716
129;2023-11-02 06:00:00;NULL;NULL;433,124
129;2023-11-02 08:00:00;NULL;NULL;429,184
129;2023-11-02 10:00:00;NULL;NULL;447,376
129;2023-11-02 12:00:00;NULL;NULL;441,718
129;2023-11-02 14:00:00;NULL;NULL;437,086
129;2023-11-02 16:00:00;NULL;NULL;433,416
129;2023-11-02 18:00:00;NULL;NULL;426,304
129;2023-11-02 20:00:00;NULL;NULL;432,335
129;2023-11-02 22:00:00;NULL;NULL;430,309
129;2023-11-03 00:00:00;NULL;NULL;433,433
129;2023-11-03 02:00:00;NULL;NULL;430,851
129;2023-11-03 04:00:00;NULL;NULL;427,786
129;2023-11-03 06:00:00;NULL;NULL;429,495
129;2023-11-03 08:00:00;NULL;NULL;429,297
129;2023-11-03 10:00:00;NULL;NULL;423,703
129;2023-11-03 12:00:00;NULL;NULL;416,636
129;2023-11-03 14:00:00;NULL;NULL;352
129;2023-11-03 16:00:00;NULL;NULL;356,385
129;2023-11-03 18:00:00;NULL;NULL;150
129;2023-11-03 20:00:00;NULL;NULL;152,892
129;2023-11-03 22:00:00;NULL;NULL;147,983
129;2023-11-04 00:00:00;NULL;NULL;152,869
129;2023-11-04 02:00:00;NULL;NULL;151,473
129;2023-11-04 04:00:00;NULL;NULL;155,718
129;2023-11-04 06:00:00;NULL;NULL;150,569
129;2023-11-04 08:00:00;NULL;NULL;144,343
129;2023-11-04 10:00:00;NULL;NULL;142,504
129;2023-11-04 12:00:00;NULL;NULL;148,942
129;2023-11-04 14:00:00;NULL;NULL;413,781
129;2023-11-04 16:00:00;NULL;NULL;412,154
129;2023-11-04 18:00:00;NULL;NULL;413,79
129;2023-11-04 20:00:00;NULL;NULL;422,273
129;2023-11-04 22:00:00;NULL;NULL;424,294
129;2023-11-05 00:00:00;NULL;NULL;413,918
129;2023-11-05 02:00:00;NULL;NULL;413,978
129;2023-11-05 04:00:00;NULL;NULL;412,496
129;2023-11-05 06:00:00;NULL;NULL;414,466
129;2023-11-05 08:00:00;NULL;NULL;413,239
129;2023-11-05 10:00:00;NULL;NULL;418,716
129;2023-11-05 12:00:00;NULL;NULL;417,9
129;2023-11-05 14:00:00;NULL;NULL;414,907
129;2023-11-05 16:00:00;NULL;NULL;416,685
129;2023-11-05 18:00:00;NULL;NULL;412,772
129;2023-11-05 20:00:00;NULL;NULL;416,735
129;2023-11-05 22:00:00;NULL;NULL;409,305
129;2023-11-06 00:00:00;NULL;NULL;423,332
129;2023-11-06 02:00:00;NULL;NULL;410,921
129;2023-11-06 04:00:00;NULL;NULL;414,332
129;2023-11-06 06:00:00;NULL;NULL;416,78
129;2023-11-06 08:00:00;NULL;NULL;415,472
129;2023-11-06 10:00:00;NULL;NULL;418,402
129;2023-11-06 12:00:00;NULL;NULL;413,567
129;2023-11-06 14:00:00;NULL;NULL;412,553
129;2023-11-06 16:00:00;NULL;NULL;413,393
129;2023-11-06 18:00:00;NULL;NULL;412,334
129;2023-11-06 20:00:00;NULL;NULL;410,076
129;2023-11-06 22:00:00;NULL;NULL;406,737
129;2023-11-07 00:00:00;NULL;NULL;404,24
129;2023-11-07 02:00:00;NULL;NULL;400,346
129;2023-11-07 04:00:00;NULL;NULL;399,74
129;2023-11-07 06:00:00;NULL;NULL;395,583
129;2023-11-07 08:00:00;NULL;NULL;394,599
129;2023-11-07 10:00:00;NULL;NULL;400,83
129;2023-11-07 12:00:00;NULL;NULL;395,393
129;2023-11-07 14:00:00;NULL;NULL;408,664
129;2023-11-07 16:00:00;NULL;NULL;405,326
129;2023-11-07 18:00:00;NULL;NULL;401,08
129;2023-11-07 20:00:00;NULL;NULL;399,268
129;2023-11-07 22:00:00;NULL;NULL;399,685
129;2023-11-08 00:00:00;NULL;NULL;411,092
129;2023-11-08 02:00:00;NULL;NULL;396,991
129;2023-11-08 04:00:00;NULL;NULL;404,738
129;2023-11-08 06:00:00;NULL;NULL;399,814
129;2023-11-08 08:00:00;NULL;NULL;404,662
129;2023-11-08 10:00:00;NULL;NULL;412,727
129;2023-11-08 12:00:00;NULL;NULL;444,141
129;2023-11-08 14:00:00;NULL;NULL;402,019
129;2023-11-08 16:00:00;NULL;NULL;401,064
129;2023-11-08 18:00:00;NULL;NULL;402,121
129;2023-11-08 20:00:00;NULL;NULL;401,311
129;2023-11-08 22:00:00;NULL;NULL;390,974
129;2023-11-09 00:00:00;NULL;NULL;420,057
129;2023-11-09 02:00:00;NULL;NULL;411,651
129;2023-11-09 04:00:00;NULL;NULL;395,778
129;2023-11-09 06:00:00;NULL;NULL;405,306
129;2023-11-09 08:00:00;NULL;NULL;405,526
129;2023-11-09 10:00:00;NULL;NULL;407,295
129;2023-11-09 12:00:00;NULL;NULL;402,295
129;2023-11-09 14:00:00;NULL;NULL;255,06
129;2023-11-09 16:00:00;NULL;NULL;253,253
129;2023-11-09 18:00:00;NULL;NULL;255,4
129;2023-11-09 20:00:00;NULL;NULL;254,853
129;2023-11-09 22:00:00;NULL;NULL;255,465
129;2023-11-10 00:00:00;NULL;NULL;271,105
129;2023-11-10 02:00:00;NULL;NULL;278,463
129;2023-11-10 04:00:00;NULL;NULL;273,606
129;2023-11-10 06:00:00;NULL;NULL;273,755
129;2023-11-10 08:00:00;NULL;NULL;272,983
129;2023-11-10 10:00:00;NULL;NULL;278,744
129;2023-11-10 12:00:00;NULL;NULL;408,68
129;2023-11-10 14:00:00;NULL;NULL;252,014
129;2023-11-10 16:00:00;NULL;NULL;241,14
129;2023-11-10 18:00:00;NULL;NULL;246,421
129;2023-11-10 20:00:00;NULL;NULL;246,191
129;2023-11-10 22:00:00;NULL;NULL;242,179
129;2023-11-11 00:00:00;NULL;NULL;242,984
129;2023-11-11 02:00:00;NULL;NULL;242,903
129;2023-11-11 04:00:00;NULL;NULL;241,441
129;2023-11-11 06:00:00;NULL;NULL;241,992
129;2023-11-11 08:00:00;NULL;NULL;241,939
129;2023-11-11 10:00:00;NULL;NULL;246,387
129;2023-11-11 12:00:00;NULL;NULL;236,466
129;2023-11-11 14:00:00;NULL;NULL;233,132
129;2023-11-11 16:00:00;NULL;NULL;238,973
129;2023-11-11 18:00:00;NULL;NULL;243,516
129;2023-11-11 20:00:00;NULL;NULL;244,857
129;2023-11-11 22:00:00;NULL;NULL;269,025
129;2023-11-12 00:00:00;NULL;NULL;257,597
129;2023-11-12 02:00:00;NULL;NULL;271,359
129;2023-11-12 04:00:00;NULL;NULL;271,727
129;2023-11-12 06:00:00;NULL;NULL;264,187
129;2023-11-12 08:00:00;NULL;NULL;260,071
129;2023-11-12 10:00:00;NULL;NULL;253,802
129;2023-11-12 12:00:00;NULL;NULL;258,61
129;2023-11-12 14:00:00;NULL;NULL;254,95
129;2023-11-12 16:00:00;NULL;NULL;254,33
129;2023-11-12 18:00:00;NULL;NULL;254,41
129;2023-11-12 20:00:00;NULL;NULL;252,164
129;2023-11-12 22:00:00;NULL;NULL;247,776
129;2023-11-13 00:00:00;NULL;NULL;250,088
129;2023-11-13 02:00:00;NULL;NULL;247,497
129;2023-11-13 04:00:00;NULL;NULL;253,846
129;2023-11-13 06:00:00;NULL;NULL;249,748
129;2023-11-13 08:00:00;NULL;NULL;269,216
129;2023-11-13 10:00:00;NULL;NULL;269,549
129;2023-11-13 12:00:00;NULL;NULL;254,342
129;2023-11-13 14:00:00;NULL;NULL;253,041
129;2023-11-13 16:00:00;NULL;NULL;254,137
129;2023-11-13 18:00:00;NULL;NULL;256,317
129;2023-11-13 20:00:00;NULL;NULL;252,807
129;2023-11-13 22:00:00;NULL;NULL;258,899
129;2023-11-14 00:00:00;NULL;NULL;264,466
129;2023-11-14 02:00:00;NULL;NULL;256,31
129;2023-11-14 04:00:00;NULL;NULL;259,51
129;2023-11-14 06:00:00;NULL;NULL;245,875
129;2023-11-14 08:00:00;NULL;NULL;249,51
129;2023-11-14 10:00:00;NULL;NULL;258,779
129;2023-11-14 12:00:00;NULL;NULL;251,999
129;2023-11-14 14:00:00;NULL;NULL;368
129;2023-11-14 16:00:00;NULL;NULL;466,623
129;2023-11-14 18:00:00;NULL;NULL;462,187
129;2023-11-14 20:00:00;NULL;NULL;463,604
129;2023-11-14 22:00:00;NULL;NULL;471,638
129;2023-11-15 00:00:00;NULL;NULL;472
129;2023-11-15 02:00:00;NULL;NULL;472,711
129;2023-11-15 04:00:00;NULL;NULL;465,017
129;2023-11-15 06:00:00;NULL;NULL;466,614
129;2023-11-15 08:00:00;NULL;NULL;471,336
129;2023-11-15 10:00:00;NULL;NULL;469,536
129;2023-11-15 12:00:00;NULL;NULL;481,217
129;2023-11-15 14:00:00;NULL;NULL;475,954
129;2023-11-15 16:00:00;NULL;NULL;466,815
129;2023-11-15 18:00:00;NULL;NULL;449,744
129;2023-11-15 20:00:00;NULL;NULL;444,284
129;2023-11-15 22:00:00;NULL;NULL;452,795
129;2023-11-16 00:00:00;NULL;NULL;456,689
129;2023-11-16 02:00:00;NULL;NULL;432,752
129;2023-11-16 04:00:00;NULL;NULL;433,305
129;2023-11-16 06:00:00;NULL;NULL;431,31
129;2023-11-16 08:00:00;NULL;NULL;411,662
129;2023-11-16 10:00:00;NULL;NULL;399,836
129;2023-11-16 12:00:00;NULL;NULL;430,067
129;2023-11-16 14:00:00;NULL;NULL;420,236
129;2023-11-16 16:00:00;NULL;NULL;424,107
129;2023-11-16 18:00:00;NULL;NULL;420,664
129;2023-11-16 20:00:00;NULL;NULL;431,285
129;2023-11-16 22:00:00;NULL;NULL;427,655
129;2023-11-17 00:00:00;NULL;NULL;436,339
129;2023-11-17 02:00:00;NULL;NULL;425,914
129;2023-11-17 04:00:00;NULL;NULL;428,058
129;2023-11-17 06:00:00;NULL;NULL;425,56
129;2023-11-17 08:00:00;NULL;NULL;433,341
129;2023-11-17 10:00:00;NULL;NULL;462,037
129;2023-11-17 12:00:00;NULL;NULL;443,776
129;2023-11-17 14:00:00;NULL;NULL;444,071
129;2023-11-17 16:00:00;NULL;NULL;337
129;2023-11-17 18:00:00;NULL;NULL;337,636
129;2023-11-17 20:00:00;NULL;NULL;338,272
129;2023-11-17 22:00:00;NULL;NULL;327,924
129;2023-11-18 00:00:00;NULL;NULL;332,532
129;2023-11-18 02:00:00;NULL;NULL;333,507
129;2023-11-18 04:00:00;NULL;NULL;336,551
129;2023-11-18 06:00:00;NULL;NULL;336,25
129;2023-11-18 08:00:00;NULL;NULL;336,84
129;2023-11-18 10:00:00;NULL;NULL;335,071
129;2023-11-18 12:00:00;NULL;NULL;336,457
129;2023-11-18 14:00:00;NULL;NULL;362,736
129;2023-11-18 16:00:00;NULL;NULL;347,984
129;2023-11-18 18:00:00;NULL;NULL;356,335
129;2023-11-18 20:00:00;NULL;NULL;366,858
129;2023-11-18 22:00:00;NULL;NULL;358,744
129;2023-11-19 00:00:00;NULL;NULL;363,723
129;2023-11-19 02:00:00;NULL;NULL;357,654
129;2023-11-19 04:00:00;NULL;NULL;359,666
129;2023-11-19 06:00:00;NULL;NULL;357
129;2023-11-19 08:00:00;NULL;NULL;351,574
129;2023-11-19 10:00:00;NULL;NULL;348,625
129;2023-11-19 12:00:00;NULL;NULL;363,779
129;2023-11-19 14:00:00;NULL;NULL;356,606
129;2023-11-19 16:00:00;NULL;NULL;357,566
129;2023-11-19 18:00:00;NULL;NULL;352,281
129;2023-11-19 20:00:00;NULL;NULL;356,438
129;2023-11-19 22:00:00;NULL;NULL;352,093
129;2023-11-20 00:00:00;NULL;NULL;366,369
129;2023-11-20 02:00:00;NULL;NULL;355,552
129;2023-11-20 04:00:00;NULL;NULL;364,365
129;2023-11-20 06:00:00;NULL;NULL;358,843
129;2023-11-20 08:00:00;NULL;NULL;353,34
129;2023-11-20 10:00:00;NULL;NULL;357
